"","rbc1rwaj","rbcrwaj"
"2335",27.304698490106,28.4113288943074
"19252",7.44564523038306,8.71536363021471
"11175",13.6771009221977,14.9305104559034
"17588",11.3104257962349,11.9943755034061
"16678",16.2818745692626,16.8332184700207
"14361",11.44883422113,12.5266650865134
"12314",13.674166156001,14.7947124223059
"1197",14.7386567214629,15.9904453933952
"11140",21.2008118902639,21.8424670988018
"399",14.1609334952111,15.2266288951841
"12315",43.7013764213046,44.1412327947337
"17884",16.9830915522669,18.1481842079642
"5835",12.0153056508907,13.2710591337889
"10503",24.0603295655727,25.320032684189
"15899",17.332121885148,18.3012804334292
"21163",10.5083610640213,11.7661832108997
"15794",1.47593097184378,2.72479564032698
"12098",16.7333128268225,17.7176253460474
"17661",23.5076716317617,24.7732108858775
"12373",15.2407251770921,16.4941769720255
"12426",12.1739742169226,13.380467472168
"1982",24.1553849873081,25.4155082799468
"15598",11.5755418958266,12.8282109349725
"11527",13.2954692138892,14.5690805042812
"15469",40.022122781437,41.289154809191
"8191",24.8538011695906,25.4693751923669
"9769",16.991489732493,17.8396119550379
"11013",39.56737165665,40.611093269716
"11710",-2.13719971198534,-2.13719971198534
"13110",68.5694915254237,69.8250847457627
"15328",14.0893470790378,15.1775486827033
"15431",14.7091189201086,15.5344435477955
"10831",18.1846675137654,19.3595933926302
"26773",12.572642161872,13.8322030574221
"34217",14.0597380485722,15.3126475986843
"4256",13.3390833960113,14.5902909660674
"17513",13.21646068422,14.3224968654845
"34573",12.0621729763004,13.3087103724223
"13209",10.8826599399817,11.7133475405558
"16416",28.6095915001856,31.5925590112759
"27447",11.118002372991,12.36859354646
"5768",23.3216168717047,24.525064858984
"15904",7.12230675787993,8.41698101144428
"13450",25.6919509275883,26.4774087372831
"28668",10.6252395641302,11.3188347600708
"57184",13.2897746310622,14.503299680958
"12483",17.1185886965044,18.3709027550909
"18067",10.8938547486034,12.1508379888268
"5402",9.77616401354972,11.0594017756327
"13130",11.4034870320574,12.5503413920866
"5510",10.9648366517612,12.405052513947
"5406",13.7183931484502,14.9775693311582
"10898",12.781954887218,13.9671211928125
"8074",14.1154149474815,15.3658006926268
"16472",20.0971361580975,21.3699547814436
"2285",10.9377774976941,12.0835744281041
"5408",11.9132814144391,13.1200449028275
"2154",12.64625601975,13.6572263078287
"899",22.5152683476065,23.3034221570166
"10467",10.0070007269986,10.7232289506987
"4673",10.4492226766037,11.7332904443504
"27567",18.1329692991374,19.2947805628976
"10236",9.44942175180325,10.3950355276767
"33904",10.796774634413,12.1042321534326
"17114",15.5830556877677,16.6206568300809
"10639",12.6608531699269,13.9111477728023
"3232",30.1256670683422,31.3909450852126
"11953",12.5447412264202,13.7093566937174
"13983",17.3134981404507,18.5648654561365
"14863",20.7438113794772,21.9102666370258
"12078",20.3975468185303,21.4160551965831
"11623",11.4249346360259,12.7081326544654
"14079",12.3480025403907,13.4447077776229
"57413",9.9633415066398,10.6989390886359
"11469",13.5509438786381,14.8208122043721
"18194",20.6918577528977,21.8473463236086
"11259",9.99838891574029,11.0198163363944
"17451",9.97969997247454,10.554293971924
"15606",18.1128239878028,19.1089276638997
"14920",29.0349127971386,29.424239546735
"24015",9.84922803575413,11.1030647001613
"20993",9.90297654265518,10.7170660747094
"7516",7.70017153117653,8.95656368767005
"24960",11.8345315092207,13.1184631290423
"28080",26.2898439743467,26.9895663826936
"9030",19.354758283677,20.6063477025107
"11361",21.1987628426179,21.8031213338547
"9079",13.8811852284338,14.74480611103
"11407",14.6959400592438,16.0236975082767
"3677",11.4158499071619,12.341459359094
"26189",14.090533075972,14.6313476779663
"17403",20.9598684548584,22.2136580854016
"2805",14.1061325059317,15.3095911662712
"20930",16.7031210566165,17.9734163371751
"15384",14.7413483459049,15.9413278209047
"193",9.06896588350257,10.2103868377448
"8939",16.3375831453272,18.2269714405638
"13836",63.5138275621659,64.7687659772252
"19809",22.6522402552365,23.9284228048273
"16370",9.57063085610928,10.8241405781708
"310",12.2932917316693,13.3759750390016
"9274",12.4736086479182,13.5334853475213
"18858",14.8901484561915,16.1460259477573
"4688",25.3990405582207,26.0619276057567
"29767",30.4575543755001,31.1195169855241
"32295",43.5519574979445,44.8105749161976
"29695",14.164927622644,15.2588691245156
"14225",10.8686552496042,11.9151182048156
"29571",48.8918201225333,49.7665619522016
"28114",11.5026353210923,12.7635388244496
"16902",11.5730779420467,12.8363338343109
"963",15.4078200668046,16.0539059881416
"57540",15.0406802561241,16.2911942665805
"15345",11.3330459947048,12.2640231512838
"7526",13.3859781878482,14.6404141661609
"8165",10.9737351730816,12.2264584846284
"12585",35.4516678841003,36.1171982793604
"4693",13.717854260955,14.9668455952005
"6560",7.19498090779641,11.4371447365517
"4241",15.5989563050082,16.5783939559156
"14907",21.7229893831101,22.8193740892374
"11317",18.6733709877394,19.9269871883179
"3275",13.6656567864988,14.9035408272688
"34941",9.43300960869677,10.6854890646333
"2244",14.5710163479166,15.8120260785611
"17573",30.0167306367484,31.2862907194174
"11445",14.8659966499162,15.9398181383106
"7599",14.9703774609991,15.9780612112902
"12093",-4.61934276692784,-4.61934276692784
"15237",20.2151414952549,21.4518830248637
"5473",13.6771462420897,14.6567168491924
"7614",15.5849870035754,16.5078625595746
"10505",22.0036113781863,23.2136575756865
"1865",16.7407655022564,18.0076884506101
"3279",22.9260134327962,23.8047200615891
"15194",36.7105304481643,37.9636317954838
"10142",32.6331784054344,33.8845191276368
"11860",17.714572616447,18.8182650975971
"14969",9.4122825362703,10.3186144575383
"3287",21.7354764155899,22.7124697972476
"9538",14.3186113301885,15.2895790241217
"12195",10.5289980633982,11.5329731933544
"3292",15.9200779991063,16.624236597289
"22835",16.0670363113353,17.1759703172552
"35292",12.6707831030089,13.9253160835049
"35422",8.62644696404737,11.0660390353731
"3693",21.5040727410494,21.7920060617541
"2598",28.5869390381213,29.8455846871481
"3384",37.2066221531144,38.4633677856032
"29857",54.5548654244306,55.4520358868185
"13712",11.845474306313,12.9895647196244
"2750",28.4243978187859,29.6763087886558
"3808",12.3506891271057,13.1029862174579
"34934",12.7407552433861,13.9933759167258
"19090",11.6553727008712,12.9022265246854
"14832",8.24449830918921,10.181462876271
"17395",14.4914690892976,15.3260949848586
"90227",21.693880151449,22.6158620940731
"7586",11.8389688831365,12.8463571158928
"12135",11.4098617363916,12.344075306511
"4398",14.5096886027363,15.7695164984833
"14952",16.2861491628615,17.4857467172303
"7151",12.0115403896108,13.2458572735654
"15604",10.3641057090292,11.6262817861574
"15501",24.5173065927783,25.3859348198971
"7153",9.94852340737831,11.1673885104521
"14644",15.1386820231583,16.323708071081
"9860",18.3738652919422,19.1191303373305
"8576",13.8508472014961,15.0040612780748
"4728",17.8162665856376,19.0722171579054
"7910",17.2271139928713,18.244327179503
"3327",24.7118222486218,25.9647689937445
"35394",415.656268393172,415.656268393172
"1768",13.8122815594823,14.8912210472133
"29011",17.8589006929428,19.1098477516688
"314",19.3745917700849,20.5298824297845
"12231",30.8647880213108,32.1163325228852
"183",17.1343427557577,18.391814376518
"13170",35.2901934623082,36.5577051367578
"107",25.6044165238911,26.7212386572752
"8259",11.6781827347943,12.790249399484
"6268",12.101151860188,13.3526781117143
"13351",11.7064618256581,12.9608607358636
"6605",11.1715028086117,12.1616018185127
"3502",24.7897662485747,25.2725912200684
"16167",11.043034996569,13.1678266836585
"6881",9.94695998141958,11.1373940966788
"13716",10.4251267736365,11.4130397690433
"4739",13.739650659687,14.680839698734
"16101",14.3713396255892,15.6215349090646
"2615",10.7225635034296,11.9756727217909
"11085",9.53379613534155,10.6373434118003
"5141",21.6350721621499,22.8068587974483
"10928",13.5755335509808,14.8274559533767
"58764",136.744355426074,137.836853605244
"23173",15.4619335461807,16.6338561976032
"14036",11.8982397621907,12.9758129326063
"16921",23.2786563205972,24.3198114134171
"12692",17.4497236269552,18.7022227449136
"292",9.88421894855744,11.0093189626771
"3210",14.1060827653103,15.1148014331851
"1143",14.1776460150727,15.4304441308239
"3358",13.0779109589041,14.274595267746
"32907",14.207628065755,15.5182573710199
"429",11.8162541111303,12.9716981132075
"9438",28.3840885909952,29.6371849045607
"10678",11.4591713320965,12.6478298226316
"35161",12.8333820183941,14.0841454886652
"10653",23.433321286592,24.3693530899892
"10101",13.4756874511899,14.5978050885774
"58627",25.0066172578084,25.9021528145403
"57918",11.1782314421331,12.433027996333
"10036",14.1968046412631,14.9972159606283
"6731",16.178755897413,16.9926547861279
"6728",29.1974227449018,29.9480795696234
"17603",14.4385780757963,15.666859891272
"6821",15.3293226151742,16.2820703310965
"4829",18.484499957004,19.7378321437785
"7018",19.3430555168279,20.596901170194
"7337",15.9228517893368,16.7954534896325
"35338",9.23203852435554,10.4881210957889
"19337",13.0959914160729,14.3560679010647
"33860",8.87230108596466,10.6452005606187
"7590",20.9715715844189,22.2344862991722
"6275",10.9918172922872,12.0493328028731
"14528",13.9839240630548,15.2346712105127
"2111",9.63145409598775,10.9041858659775
"21329",14.8794177875337,16.1301728074957
"5331",13.0559781753318,14.316142909606
"2093",21.0722338303172,21.6996612010247
"2608",15.3596305862096,16.5186141765151
"2496",15.8830585412894,16.9202907072465
"916",8.91363395935489,11.615454637959
"7128",12.843054201365,13.8836053258316
"15188",15.1290597078429,16.3877464189477
"26483",26.2008996117712,27.4588313257251
"7646",31.4173117522871,31.9486277269529
"11483",20.1012039783633,21.2266620136102
"13603",17.0091852243441,18.2581114121456
"13305",12.484935706179,13.7409760492354
"9757",13.112764058316,13.8137459089557
"8904",10.938228885569,11.9377309060275
"16030",23.3328919101851,24.0862540831641
"8063",11.3362147553115,12.5717227399964
"9457",17.1776824222256,18.1697024760821
"26454",25.6018192783194,26.3116896170469
"10187",80.44097609315,81.7911557041992
"913",11.306893522737,14.5975363375417
"7666",16.8144603700696,18.0485743760838
"10334",324.907063197026,326.022304832714
"57559",13.5267578424097,14.7789518323497
"27328",5.89632709118242,7.16207939719011
"384",11.4098663127569,12.6601495484414
"4163",23.3066864968705,24.5615665861065
"3827",18.3243243243243,19.3596673596674
"10255",9.36665095080937,10.6270627062706
"6892",11.406150413093,12.4869817395219
"13697",23.4708118773762,24.8905144617162
"15975",9.48701443581333,10.1599505556083
"9137",14.0176886356067,15.2697085199028
"8403",38.6719571948177,39.9224456668771
"3376",20.1803123031653,21.2416918144983
"16664",13.5148540034592,14.7726116593753
"6872",9.48693239210951,10.1905281612465
"13986",14.2619117217188,15.320081847413
"57456",11.3008087568849,12.5435752631946
"8997",8.43131834100505,9.6881078345074
"4556",17.3248407643312,18.5768312101911
"19797",9.61465466589712,10.8748394611093
"27096",3.94094535063698,5.19197611708625
"19608",10.8557979932269,12.1071117379158
"6653",8.58164031430965,10.7382092249942
"30869",10.3331833596997,11.578448305056
"9440",17.4976862563628,18.0067098565479
"10055",9.50938210099716,10.743930721598
"4173",16.8874727486165,17.7042743980034
"12485",24.9468048119046,26.1803768861692
"17955",12.2512924956917,13.5085383048723
"13006",14.4768527094228,15.4158532936265
"11401",15.1730761691952,16.4245952408954
"19978",10.9639499210691,11.4891631338053
"173",11.0930984821637,12.3658792215528
"16603",11.1560295888526,12.381730603819
"17073",23.9341616911409,24.4699047926416
"6110",10.6551757908138,11.8426207031633
"389",16.3539837138751,16.9247964234392
"12885",13.2891160369052,14.4031622066536
"1147",15.7602163461538,19.1621594551282
"1566",15.518273581622,16.7754959972155
"15871",17.6773613024773,18.4382644883727
"5847",15.8230440634326,17.0753116039558
"182",8.86808303475217,10.120491226612
"16152",11.108522918446,12.1153298651552
"10730",9.51291583261843,10.5423696501763
"5779",18.2884425067537,19.264717682617
"16968",11.9777078340215,12.818572954867
"12531",14.9963041087493,15.8652892710981
"13220",17.3993342522323,18.5488659951077
"1884",29.8441329897555,31.0969350344625
"9700",10.3737367697184,11.629492315972
"9614",28.4892086330935,28.8569144684253
"170",25.7098309535533,27.0556376169375
"340",16.0445293258665,17.2986146036654
"15046",10.8122874285686,11.8026057381366
"26753",11.8261121447431,13.0861529205985
"4059",29.0475233131776,30.2661491115476
"6649",20.0320924261874,20.4268292682927
"6659",13.3603480126333,14.0233001608963
"30889",17.7125949736996,18.9728229105786
"29975",19.9281073392026,20.9219176502249
"9439",20.5323824529397,21.7845592503524
"8801",14.0077643891559,14.995545555635
"16744",41.0115075911421,42.3460013538343
"14113",11.2565120317539,12.4844951624907
"11722",13.0529745384337,14.1154820803668
"35195",10.520536894705,11.7910681874202
"134",13.113337206172,14.3694121314309
"3388",27.0609356407741,28.0128593198756
"5317",11.2042309287681,12.2195407066631
"35075",84.5248721902134,85.5311206686684
"9526",13.861299112244,15.1358002988486
"5130",11.1895424836601,12.0479302832244
"27847",53.2512685585416,54.5198271001691
"18089",17.1877261542915,18.4469532493849
"34599",10.8886080745621,12.1749286625274
"26393",29.2510129578369,30.5700645885987
"18118",12.6310772163966,13.1175832484139
"13915",20.520448019866,21.7724203936987
"847",18.5987039028218,19.700095899567
"11952",10.0860059395191,11.3579997232482
"16483",36.0251175771358,36.9864075662825
"14999",26.1782727658099,27.4153146556707
"8698",11.2850567524922,12.4840940324445
"17205",19.2776169802219,20.2725518572118
"58099",20.9855569492297,22.2414513969378
"57510",10.9357909000375,12.1916477560283
"33306",9.58226425835272,12.0545591533241
"58455",10.7787119714383,11.7186990810141
"12010",9.7513036676098,11.001336181027
"90141",10.9665658532543,12.790381098373
"12594",16.8427592597793,18.1222094296706
"6990",45.9124842081084,47.1700930285977
"8816",11.3723188618443,12.5170500551579
"3914",12.6508401221996,13.9040224032587
"6281",10.864503431127,12.1157005913312
"6925",10.7485234581749,11.8912003364938
"2228",12.0544410432847,13.1751372410129
"9865",18.8990262976309,19.4932147512075
"12978",12.9894485710069,13.274140390575
"4318",12.3293121846232,13.084407950661
"16120",13.5304347826087,14.7889328063241
"10216",10.0948702722669,11.357547306554
"4019",47.6714100905563,47.9193617938767
"2229",14.2765427262538,15.5268283659235
"16193",12.9427996122008,14.1956894623014
"2644",10.1735917522656,11.4247375334285
"15983",21.2666017463032,21.9985924828766
"1213",18.046517114602,19.2969349035645
"57096",7.25203848876537,8.60229149733882
"8762",22.2681630242174,23.5233313644418
"8784",11.1427324643785,12.396835334965
"2723",30.0307385920859,30.8251796692354
"16185",31.6093545961774,32.8993708203079
"5520",28.2132673373863,29.0794641416044
"33120",10.0036089765088,11.2587308068067
"13216",25.0641327679179,26.3145036036508
"90291",18.533218361163,19.2883276384501
"10485",12.3197577182118,13.582018713556
"10688",37.2178379548541,38.2805581248893
"14966",13.2669822585631,14.0167655669441
"4506",12.9440022059517,14.2017816930196
"19680",20.7511472506239,21.9185250784961
"18677",17.0293339745131,18.2796345275307
"12422",23.933790635252,25.1677602147331
"15749",14.307173426296,14.8230025791458
"35060",13.605696632171,14.8580690744358
"15701",17.3018992885679,18.4673232636144
"4196",17.0516692514897,18.2842216961881
"1553",10.4041936972244,11.4876395999755
"10157",14.1895571666837,15.45917151707
"16222",11.3294972743792,12.5015142337977
"33999",12.6671292796867,13.9180431469251
"2828",15.2608595725121,16.5144898769353
"4773",18.5765547906469,19.7905493691129
"9174",17.5168222270458,18.7780608456239
"6700",19.4453096434327,20.6383814308736
"29731",32.9081110580531,33.4060986424722
"9871",30.4862911175204,31.7385272534774
